1,4,85073,0
1,1,85073,0
1,2,85073,0
1,3,85073,0
1,1,85237,0
1,2,85237,0
1,3,85237,0
1,4,85400,0
1,1,85400,0
1,2,85400,0
1,2,85563,0
1,3,85563,0
1,3,85727,0
1,2,85727,0
1,4,85727,0
1,1,85727,0
1,3,85890,0
1,1,85890,0
1,4,86053,0
1,1,86053,0
1,2,86053,0
1,4,86217,0
1,2,86217,0
1,2,86380,0
1,4,86380,0
1,3,86380,0
1,1,86380,0
1,3,86543,0
1,3,86707,0
1,1,86707,0
1,2,86707,0
1,4,86707,0
1,2,86870,0
1,1,86870,0
1,3,86870,0
1,4,87033,0
1,3,87033,0
1,2,87033,0
1,1,87033,0
1,1,87197,0
1,4,87197,0
1,3,87197,0
1,1,87360,0
1,4,87360,0
1,2,87360,0
1,1,87523,0
1,4,87523,0
1,3,87523,0
1,4,87686,0
1,1,87686,0
1,2,87686,0
1,3,87686,0
1,1,87850,0
1,2,87850,0
1,3,87850,0
1,4,88013,0
1,1,88013,0
1,2,88013,0
1,2,88176,0
1,3,88176,0
1,3,88340,0
1,2,88340,0
1,4,88340,0
1,1,88340,0
1,3,88503,0
1,1,88503,0
1,4,88666,0
1,1,88666,0
1,2,88666,0
1,4,88830,0
1,2,88830,0
1,2,88993,0
1,4,88993,0
1,3,88993,0
1,1,88993,0
1,3,89156,0
1,2,89320,0
1,4,89320,0
1,3,89320,0
1,1,89320,0
1,3,89483,0
1,1,89483,0
1,2,89483,0
1,2,89646,0
1,1,89646,0
1,4,89646,0
1,3,89646,0
1,3,89810,0
1,4,89810,0
1,1,89810,0
1,2,89973,0
1,4,89973,0
1,1,89973,0
1,3,90136,0
1,4,90136,0
1,1,90136,0
1,2,90300,0
1,3,90300,0
1,4,90300,0
1,1,90300,0
1,3,90463,0
1,2,90463,0
1,1,90463,0
1,2,90626,0
1,1,90626,0
1,4,90626,0
1,3,90790,0
1,2,90790,0
1,4,90953,0
1,1,90953,0
1,3,90953,0
1,2,90953,0
1,1,91116,0
1,3,91116,0
1,2,91280,0
1,1,91280,0
1,4,91280,0
1,2,91443,0
1,4,91443,0
1,3,91606,0
1,1,91606,0
1,2,91606,0
1,4,91606,0
1,3,91770,0
1,3,91933,0
1,1,91933,0
1,2,91933,0
1,4,91933,0
1,2,92096,0
1,1,92096,0
1,3,92096,0
1,4,92260,0
1,3,92260,0
1,2,92260,0
1,1,92260,0
1,1,92423,0
1,4,92423,0
1,3,92423,0
1,1,92586,0
1,4,92586,0
1,2,92586,0
1,1,92750,0
1,4,92750,0
1,3,92750,0
1,4,92913,0
1,1,92913,0
1,2,92913,0
1,3,92913,0
1,1,93076,0
1,2,93076,0
1,3,93076,0
1,4,93240,0
1,1,93240,0
1,2,93240,0
1,2,93403,0
1,3,93403,0
1,3,93566,0
1,2,93566,0
1,4,93566,0
1,1,93566,0
1,3,93729,0
1,1,93729,0
1,4,93893,0
1,1,93893,0
1,2,93893,0
1,4,94056,0
1,2,94056,0
1,2,94219,0
1,4,94219,0
1,3,94219,0
1,1,94219,0
1,3,94383,0
1,2,94546,0
1,4,94546,0
1,3,94546,0
1,1,94546,0
1,3,94709,0
1,1,94709,0
1,2,94709,0
1,2,94873,0
1,1,94873,0
1,4,94873,0
1,3,94873,0
1,3,95036,0
1,4,95036,0
1,1,95036,0
1,2,95199,0
1,4,95199,0
1,1,95199,0
1,3,95363,0
1,4,95363,0
1,1,95363,0
1,2,95526,0
1,3,95526,0
1,4,95526,0
1,1,95526,0
1,3,95689,0
1,2,95689,0
1,1,95689,0
1,2,95853,0
1,1,95853,0
1,4,95853,0
1,3,96016,0
1,2,96016,0
1,4,96179,0
1,1,96179,0
1,3,96179,0
1,2,96179,0
1,1,96343,0
1,3,96343,0
1,2,96506,0
1,1,96506,0
1,4,96506,0
1,2,96669,0
1,4,96669,0
1,3,96833,0
1,1,96833,0
1,2,96833,0
1,4,96833,0
1,3,96996,0
1,2,97159,0
1,4,97159,0
1,3,97159,0
1,1,97159,0
1,3,97323,0
1,1,97323,0
1,2,97323,0
1,2,97486,0
1,1,97486,0
1,4,97486,0
1,3,97486,0
1,3,97649,0
1,4,97649,0
1,1,97649,0
1,2,97813,0
1,4,97813,0
1,1,97813,0
1,3,97976,0
1,4,97976,0
1,1,97976,0
1,2,98139,0
1,3,98139,0
1,4,98139,0
1,1,98139,0
1,3,98303,0
1,2,98303,0
1,1,98303,0
1,2,98466,0
1,1,98466,0
1,4,98466,0
1,3,98629,0
1,2,98629,0
1,4,98793,0
1,1,98793,0
1,3,98793,0
1,2,98793,0
1,1,98956,0
1,3,98956,0
1,2,99119,0
1,1,99119,0
1,4,99119,0
1,2,99283,0
1,4,99283,0
1,3,99446,0
1,1,99446,0
1,2,99446,0
1,4,99446,0
1,3,99609,0
1,3,99772,0
1,1,99772,0
1,2,99772,0
1,4,99772,0
1,2,99936,0
1,1,99936,0
1,3,99936,0
1,4,100099,0
1,3,100099,0
1,2,100099,0
1,1,100099,0
1,1,100262,0
1,4,100262,0
1,3,100262,0
1,1,100426,0
1,4,100426,0
1,2,100426,0
1,1,100589,0
1,4,100589,0
1,3,100589,0
1,4,100752,0
1,1,100752,0
1,2,100752,0
1,3,100752,0
1,1,100916,0
1,2,100916,0
1,3,100916,0
1,4,101079,0
1,1,101079,0
1,2,101079,0
1,2,101242,0
1,3,101242,0
1,3,101406,0
1,2,101406,0
1,4,101406,0
1,1,101406,0
1,3,101569,0
1,1,101569,0
1,4,101732,0
1,1,101732,0
1,2,101732,0
1,4,101896,0
1,2,101896,0
1,2,102059,0
1,4,102059,0
1,3,102059,0
1,1,102059,0
1,3,102222,0
1,2,102386,0
1,4,102386,0
1,3,102386,0
1,1,102386,0
1,3,102549,0
1,1,102549,0
1,2,102549,0
1,2,102712,0
1,1,102712,0
1,4,102712,0
1,3,102712,0
1,3,102876,0
1,4,102876,0
1,1,102876,0
1,2,103039,0
1,4,103039,0
1,1,103039,0
1,3,103202,0
1,4,103202,0
1,1,103202,0
1,2,103366,0
1,3,103366,0
1,4,103366,0
1,1,103366,0
1,3,103529,0
1,2,103529,0
1,1,103529,0
1,2,103692,0
1,1,103692,0
1,4,103692,0
1,3,103856,0
1,2,103856,0
1,4,104019,0
1,1,104019,0
1,3,104019,0
1,2,104019,0
1,1,104182,0
1,3,104182,0
1,2,104346,0
1,1,104346,0
1,4,104346,0
1,2,104509,0
1,4,104509,0
1,3,104672,0
1,1,104672,0
1,2,104672,0
1,4,104672,0
1,3,104836,0
1,2,104999,0
1,4,104999,0
1,3,104999,0
1,1,104999,0
1,3,105162,0
1,1,105162,0
1,2,105162,0
1,2,105325,0
1,1,105325,0
1,4,105325,0
1,3,105325,0
1,3,105489,0
1,4,105489,0
1,1,105489,0
1,2,105652,0
1,4,105652,0
1,1,105652,0
1,3,105815,0
1,4,105815,0
1,1,105815,0
1,2,105979,0
1,3,105979,0
1,4,105979,0
1,1,105979,0
1,3,106142,0
1,2,106142,0
1,1,106142,0
1,2,106305,0
1,1,106305,0
1,4,106305,0
1,3,106469,0
1,2,106469,0
1,4,106632,0
1,1,106632,0
1,3,106632,0
1,2,106632,0
1,1,106795,0
1,3,106795,0
1,2,106959,0
1,1,106959,0
1,4,106959,0
1,2,107122,0
1,4,107122,0
1,3,107285,0
1,1,107285,0
1,2,107285,0
1,4,107285,0
1,3,107449,0
1,2,107612,0
1,4,107612,0
1,3,107612,0
1,1,107612,0
1,3,107775,0
1,1,107775,0
1,2,107775,0
1,2,107939,0
1,1,107939,0
1,4,107939,0
1,3,107939,0
1,3,108102,0
1,4,108102,0
1,1,108102,0
1,2,108265,0
1,4,108265,0
1,1,108265,0
1,3,108429,0
1,4,108429,0
1,1,108429,0
1,2,108592,0
1,3,108592,0
1,4,108592,0
1,1,108592,0
1,3,108755,0
1,2,108755,0
1,1,108755,0
1,2,108919,0
1,1,108919,0
1,4,108919,0
1,3,109082,0
1,2,109082,0
1,4,109245,0
1,1,109245,0
1,3,109245,0
1,2,109245,0
1,1,109409,0
1,3,109409,0
1,2,109572,0
1,1,109572,0
1,4,109572,0
1,2,109735,0
1,4,109735,0
1,3,109899,0
1,1,109899,0
1,2,109899,0
1,4,109899,0
1,3,110062,0
1,3,110225,0
1,1,110225,0
1,2,110225,0
1,4,110225,0
1,2,110389,0
1,1,110389,0
1,3,110389,0
1,4,110552,0
1,3,110552,0
1,2,110552,0
1,1,110552,0
1,1,110715,0
1,4,110715,0
1,3,110715,0
1,1,110879,0
1,4,110879,0
1,2,110879,0
1,1,111042,0
1,4,111042,0
1,3,111042,0
1,4,111205,0
1,1,111205,0
1,2,111205,0
1,3,111205,0
1,1,111368,0
1,2,111368,0
1,3,111368,0
1,4,111532,0
1,1,111532,0
1,2,111532,0
1,2,111695,0
1,3,111695,0
1,3,111858,0
1,2,111858,0
1,4,111858,0
1,1,111858,0
1,3,112022,0
1,1,112022,0
1,4,112185,0
1,1,112185,0
1,2,112185,0
1,4,112348,0
1,2,112348,0
1,2,112512,0
1,4,112512,0
1,3,112512,0
1,1,112512,0
1,3,112675,0
1,2,112838,0
1,4,112838,0
1,3,112838,0
1,1,112838,0
1,3,113002,0
1,1,113002,0
1,2,113002,0
1,2,113165,0
1,1,113165,0
1,4,113165,0
1,3,113165,0
1,3,113328,0
1,4,113328,0
1,1,113328,0
1,2,113492,0
1,4,113492,0
1,1,113492,0
1,3,113655,0
1,4,113655,0
1,1,113655,0
1,2,113818,0
1,3,113818,0
1,4,113818,0
1,1,113818,0
1,3,113982,0
1,2,113982,0
1,1,113982,0
1,2,114145,0
1,1,114145,0
1,4,114145,0
1,3,114308,0
1,2,114308,0
1,4,114472,0
1,1,114472,0
1,3,114472,0
1,2,114472,0
1,1,114635,0
1,3,114635,0
1,2,114798,0
1,1,114798,0
1,4,114798,0
1,2,114962,0
1,4,114962,0
1,3,115125,0
1,1,115125,0
1,2,115125,0
1,4,115125,0
1,3,115288,0
1,3,115452,0
1,1,115452,0
1,2,115452,0
1,4,115452,0
1,2,115615,0
1,1,115615,0
1,3,115615,0
1,4,115778,0
1,3,115778,0
1,2,115778,0
1,1,115778,0
1,1,115942,0
1,4,115942,0
1,3,115942,0
1,1,116105,0
1,4,116105,0
1,2,116105,0
1,1,116268,0
1,4,116268,0
1,3,116268,0
1,4,116432,0
1,1,116432,0
1,2,116432,0
1,3,116432,0
1,1,116595,0
1,2,116595,0
1,3,116595,0
1,4,116758,0
1,1,116758,0
1,2,116758,0
1,2,116921,0
1,3,116921,0
1,3,117085,0
1,2,117085,0
1,4,117085,0
1,1,117085,0
1,3,117248,0
1,1,117248,0
1,4,117411,0
1,1,117411,0
1,2,117411,0
1,4,117575,0
1,2,117575,0
1,2,117738,0
1,4,117738,0
1,3,117738,0
1,1,117738,0
1,3,117901,0
1,3,118065,0
1,1,118065,0
1,2,118065,0
1,4,118065,0
1,2,118228,0
1,1,118228,0
1,3,118228,0
1,4,118391,0
1,3,118391,0
1,2,118391,0
1,1,118391,0
1,1,118555,0
1,4,118555,0
1,3,118555,0
1,1,118718,0
1,4,118718,0
1,2,118718,0
1,1,118881,0
1,4,118881,0
1,3,118881,0
1,4,119045,0
1,1,119045,0
1,2,119045,0
1,3,119045,0
1,1,119208,0
1,2,119208,0
1,3,119208,0
1,4,119371,0
1,1,119371,0
1,2,119371,0
1,2,119535,0
1,3,119535,0
1,3,119698,0
1,2,119698,0
1,4,119698,0
1,1,119698,0
1,3,119861,0
1,1,119861,0
1,4,120025,0
1,1,120025,0
1,2,120025,0
1,4,120188,0
1,2,120188,0
1,2,120351,0
1,4,120351,0
1,3,120351,0
1,1,120351,0
1,3,120515,0
1,2,120678,0
1,4,120678,0
1,3,120678,0
1,1,120678,0
1,3,120841,0
1,1,120841,0
1,2,120841,0
1,2,121005,0
1,1,121005,0
1,4,121005,0
1,3,121005,0
1,3,121168,0
1,4,121168,0
1,1,121168,0
1,2,121331,0
1,4,121331,0
1,1,121331,0
1,3,121495,0
1,4,121495,0
1,1,121495,0
1,2,121658,0
1,3,121658,0
1,4,121658,0
1,1,121658,0
1,3,121821,0
1,2,121821,0
1,1,121821,0
1,2,121985,0
1,1,121985,0
1,4,121985,0
1,3,122148,0
1,2,122148,0
1,4,122311,0
1,1,122311,0
1,3,122311,0
1,2,122311,0
1,1,122475,0
1,3,122475,0
1,2,122638,0
1,1,122638,0
1,4,122638,0
1,2,122801,0
1,4,122801,0
1,3,122964,0
1,1,122964,0
1,2,122964,0
1,4,122964,0
1,3,123128,0
1,3,123291,0
1,1,123291,0
1,2,123291,0
1,4,123291,0
1,2,123454,0
1,1,123454,0
1,3,123454,0
1,4,123618,0
1,3,123618,0
1,2,123618,0
1,1,123618,0
1,1,123781,0
1,4,123781,0
1,3,123781,0
1,1,123944,0
1,4,123944,0
1,2,123944,0
1,1,124108,0
1,4,124108,0
1,3,124108,0
1,4,124271,0
1,1,124271,0
1,2,124271,0
1,3,124271,0
1,1,124434,0
1,2,124434,0
1,3,124434,0
1,4,124598,0
1,1,124598,0
1,2,124598,0
1,2,124761,0
1,3,124761,0
1,3,124924,0
1,2,124924,0
1,4,124924,0
1,1,124924,0
1,3,125088,0
1,1,125088,0
1,4,125251,0
1,1,125251,0
1,2,125251,0
1,4,125414,0
1,2,125414,0
1,2,125578,0
1,4,125578,0
1,3,125578,0
1,1,125578,0
1,3,125741,0
1,2,125904,0
1,4,125904,0
1,3,125904,0
1,1,125904,0
1,3,126068,0
1,1,126068,0
1,2,126068,0
1,2,126231,0
1,1,126231,0
1,4,126231,0
1,3,126231,0
1,3,126394,0
1,4,126394,0
1,1,126394,0
1,2,126558,0
1,4,126558,0
1,1,126558,0
1,3,126721,0
1,4,126721,0
1,1,126721,0
1,2,126884,0
1,3,126884,0
1,4,126884,0
1,1,126884,0
1,3,127048,0
1,2,127048,0
1,1,127048,0
1,2,127211,0
1,1,127211,0
1,4,127211,0
1,3,127374,0
1,2,127374,0
1,4,127538,0
1,1,127538,0
1,3,127538,0
1,2,127538,0
1,1,127701,0
1,3,127701,0
1,2,127864,0
1,1,127864,0
1,4,127864,0
1,2,128028,0
1,4,128028,0
1,3,128191,0
1,1,128191,0
1,2,128191,0
1,4,128191,0
1,3,128354,0
1,2,128517,0
1,4,128517,0
1,3,128517,0
1,1,128517,0
1,3,128681,0
1,1,128681,0
1,2,128681,0
1,2,128844,0
1,1,128844,0
1,4,128844,0
1,3,128844,0
1,3,129007,0
1,4,129007,0
1,1,129007,0
1,2,129171,0
1,4,129171,0
1,1,129171,0
1,3,129334,0
1,4,129334,0
1,1,129334,0
1,2,129497,0
1,3,129497,0
1,4,129497,0
1,1,129497,0
1,3,129661,0
1,2,129661,0
1,1,129661,0
1,2,129824,0
1,1,129824,0
1,4,129824,0
1,3,129987,0
1,2,129987,0
1,4,130151,0
1,1,130151,0
1,3,130151,0
1,2,130151,0
1,1,130314,0
1,3,130314,0
1,2,130477,0
1,1,130477,0
1,4,130477,0
1,2,130641,0
1,4,130641,0
1,3,130804,0
1,1,130804,0
1,2,130804,0
1,4,130804,0
1,3,130967,0
1,3,131131,0
1,1,131131,0
1,2,131131,0
1,4,131131,0
1,2,131294,0
1,1,131294,0
1,3,131294,0
1,4,131457,0
1,3,131457,0
1,2,131457,0
1,1,131457,0
1,1,131621,0
1,4,131621,0
1,3,131621,0
1,1,131784,0
1,4,131784,0
1,2,131784,0
1,1,131947,0
1,4,131947,0
1,3,131947,0
1,4,132111,0
1,1,132111,0
1,2,132111,0
1,3,132111,0
1,1,132274,0
1,2,132274,0
1,3,132274,0
1,4,132437,0
1,1,132437,0
1,2,132437,0
1,2,132601,0
1,3,132601,0
1,3,132764,0
1,2,132764,0
1,4,132764,0
1,1,132764,0
1,3,132927,0
1,1,132927,0
1,4,133091,0
1,1,133091,0
1,2,133091,0
1,4,133254,0
1,2,133254,0
1,2,133417,0
1,4,133417,0
1,3,133417,0
1,1,133417,0
1,3,133581,0
1,2,133744,0
1,4,133744,0
1,3,133744,0
1,1,133744,0
1,3,133907,0
1,1,133907,0
1,2,133907,0
1,2,134071,0
1,1,134071,0
1,4,134071,0
1,3,134071,0
1,3,134234,0
1,4,134234,0
1,1,134234,0
1,2,134397,0
1,4,134397,0
1,1,134397,0
1,3,134560,0
1,4,134560,0
1,1,134560,0
1,2,134724,0
1,3,134724,0
1,4,134724,0
1,1,134724,0
1,3,134887,0
1,2,134887,0
1,1,134887,0
1,2,135050,0
1,1,135050,0
1,4,135050,0
1,3,135214,0
1,2,135214,0
1,4,135377,0
1,1,135377,0
1,3,135377,0
1,2,135377,0
1,1,135540,0
1,3,135540,0
1,2,135704,0
1,1,135704,0
1,4,135704,0
1,2,135867,0
1,4,135867,0
1,3,136030,0
1,1,136030,0
1,2,136030,0
1,4,136030,0
1,3,136194,0
1,3,136357,0
1,1,136357,0
1,2,136357,0
1,4,136357,0
1,2,136520,0
1,1,136520,0
1,3,136520,0
1,4,136684,0
1,3,136684,0
1,2,136684,0
1,1,136684,0
1,1,136847,0
1,4,136847,0
1,3,136847,0
1,1,137010,0
1,4,137010,0
1,2,137010,0
1,1,137174,0
1,4,137174,0
1,3,137174,0
1,4,137337,0
1,1,137337,0
1,2,137337,0
1,3,137337,0
1,1,137500,0
1,2,137500,0
1,3,137500,0
1,4,137664,0
1,1,137664,0
1,2,137664,0
1,2,137827,0
1,3,137827,0
1,3,137990,0
1,2,137990,0
1,4,137990,0
1,1,137990,0
1,3,138154,0
1,1,138154,0
1,4,138317,0
1,1,138317,0
1,2,138317,0
1,4,138480,0
1,2,138480,0
1,2,138644,0
1,4,138644,0
1,3,138644,0
1,1,138644,0
1,3,138807,0
1,3,138970,0
1,1,138970,0
1,2,138970,0
1,4,138970,0
1,2,139134,0
1,1,139134,0
1,3,139134,0
1,4,139297,0
1,3,139297,0
1,2,139297,0
1,1,139297,0
1,1,139460,0
1,4,139460,0
1,3,139460,0
1,1,139624,0
1,4,139624,0
1,2,139624,0
1,1,139787,0
1,4,139787,0
1,3,139787,0
1,4,139950,0
1,1,139950,0
1,2,139950,0
1,3,139950,0
1,1,140113,0
1,2,140113,0
1,3,140113,0
1,4,140277,0
1,1,140277,0
1,2,140277,0
1,2,140440,0
1,3,140440,0
1,3,140603,0
1,2,140603,0
1,4,140603,0
1,1,140603,0
1,3,140767,0
1,1,140767,0
1,4,140930,0
1,1,140930,0
1,2,140930,0
1,4,141093,0
1,2,141093,0
1,2,141257,0
1,4,141257,0
1,3,141257,0
1,1,141257,0
1,3,141420,0
1,2,141583,0
1,4,141583,0
1,3,141583,0
1,1,141583,0
1,3,141747,0
1,1,141747,0
1,2,141747,0
1,2,141910,0
1,1,141910,0
1,4,141910,0
1,3,141910,0
1,3,142073,0
1,4,142073,0
1,1,142073,0
1,2,142237,0
1,4,142237,0
1,1,142237,0
1,3,142400,0
1,4,142400,0
1,1,142400,0
1,2,142563,0
1,3,142563,0
1,4,142563,0
1,1,142563,0
1,3,142727,0
1,2,142727,0
1,1,142727,0
1,2,142890,0
1,1,142890,0
1,4,142890,0
1,3,143053,0
1,2,143053,0
1,4,143217,0
1,1,143217,0
1,3,143217,0
1,2,143217,0
1,1,143380,0
1,3,143380,0
1,2,143543,0
1,1,143543,0
1,4,143543,0
1,2,143707,0
1,4,143707,0
1,3,143870,0
1,1,143870,0
1,2,143870,0
1,4,143870,0
1,3,144033,0
1,3,144197,0
1,1,144197,0
1,2,144197,0
1,4,144197,0
1,2,144360,0
1,1,144360,0
1,3,144360,0
1,4,144523,0
1,3,144523,0
1,2,144523,0
1,1,144523,0
1,1,144687,0
1,4,144687,0
1,3,144687,0
1,1,144850,0
1,4,144850,0
1,2,144850,0
1,1,145013,0
1,4,145013,0
1,3,145013,0
1,4,145177,0
1,1,145177,0
1,2,145177,0
1,3,145177,0
1,1,145340,0
1,2,145340,0
1,3,145340,0
1,4,145503,0
1,1,145503,0
1,2,145503,0
1,2,145667,0
1,3,145667,0
1,3,145830,0
1,2,145830,0
1,4,145830,0
1,1,145830,0
1,3,145993,0
1,1,145993,0
1,4,146156,0
1,1,146156,0
1,2,146156,0
1,4,146320,0
1,2,146320,0
1,2,146483,0
1,4,146483,0
1,3,146483,0
1,1,146483,0
1,3,146646,0
1,3,146810,0
1,1,146810,0
1,2,146810,0
1,4,146810,0
1,2,146973,0
1,1,146973,0
1,3,146973,0
1,4,147136,0
1,3,147136,0
1,2,147136,0
1,1,147136,0
1,1,147300,0
1,4,147300,0
1,3,147300,0
1,1,147463,0
1,4,147463,0
1,2,147463,0
1,1,147626,0
1,4,147626,0
1,3,147626,0
1,4,147790,0
1,1,147790,0
1,2,147790,0
1,3,147790,0
1,1,147953,0
1,2,147953,0
1,3,147953,0
1,4,148116,0
1,1,148116,0
1,2,148116,0
1,2,148280,0
1,3,148280,0
1,3,148443,0
1,2,148443,0
1,4,148443,0
1,1,148443,0
1,3,148606,0
1,1,148606,0
1,4,148770,0
1,1,148770,0
1,2,148770,0
1,4,148933,0
1,2,148933,0
1,2,149096,0
1,4,149096,0
1,3,149096,0
1,1,149096,0
1,3,149260,0
1,3,149423,0
1,1,149423,0
1,2,149423,0
1,4,149423,0
1,2,149586,0
1,1,149586,0
1,3,149586,0
1,4,149750,0
1,3,149750,0
1,2,149750,0
1,1,149750,0
1,1,149913,0
1,4,149913,0
1,3,149913,0
1,1,150076,0
1,4,150076,0
1,2,150076,0
1,1,150240,0
1,4,150240,0
1,3,150240,0
1,4,150403,0
1,1,150403,0
1,2,150403,0
1,3,150403,0
1,1,150566,0
1,2,150566,0
1,3,150566,0
1,4,150730,0
1,1,150730,0
1,2,150730,0
1,2,150893,0
1,3,150893,0
1,3,151056,0
1,2,151056,0
1,4,151056,0
1,1,151056,0
1,3,151220,0
1,1,151220,0
1,4,151383,0
1,1,151383,0
1,2,151383,0
1,4,151546,0
1,2,151546,0
1,2,151709,0
1,4,151709,0
1,3,151709,0
1,1,151709,0
1,3,151873,0
1,2,152036,0
1,4,152036,0
1,3,152036,0
1,1,152036,0
1,3,152199,0
1,1,152199,0
1,2,152199,0
1,2,152363,0
1,1,152363,0
1,4,152363,0
1,3,152363,0
1,3,152526,0
1,4,152526,0
1,1,152526,0
1,2,152689,0
1,4,152689,0
1,1,152689,0
1,3,152853,0
1,4,152853,0
1,1,152853,0
1,2,153016,0
1,3,153016,0
1,4,153016,0
1,1,153016,0
1,3,153179,0
1,2,153179,0
1,1,153179,0
1,2,153343,0
1,1,153343,0
1,4,153343,0
1,3,153506,0
1,2,153506,0
1,4,153669,0
1,1,153669,0
1,3,153669,0
1,2,153669,0
1,1,153833,0
1,3,153833,0
1,2,153996,0
1,1,153996,0
1,4,153996,0
1,2,154159,0
1,4,154159,0
1,3,154323,0
1,1,154323,0
1,2,154323,0
1,4,154323,0
1,3,154486,0
1,3,154649,0
1,1,154649,0
1,2,154649,0
1,4,154649,0
1,2,154813,0
1,1,154813,0
1,3,154813,0
1,4,154976,0
1,3,154976,0
1,2,154976,0
1,1,154976,0
1,1,155139,0
1,4,155139,0
1,3,155139,0
1,1,155303,0
1,4,155303,0
1,2,155303,0
1,1,155466,0
1,4,155466,0
1,3,155466,0
1,4,155629,0
1,1,155629,0
1,2,155629,0
1,3,155629,0
1,1,155793,0
1,2,155793,0
1,3,155793,0
1,4,155956,0
1,1,155956,0
1,2,155956,0
1,2,156119,0
1,3,156119,0
1,3,156283,0
1,2,156283,0
1,4,156283,0
1,1,156283,0
1,3,156446,0
1,1,156446,0
1,4,156609,0
1,1,156609,0
1,2,156609,0
1,4,156773,0
1,2,156773,0
1,2,156936,0
1,4,156936,0
1,3,156936,0
1,1,156936,0
1,3,157099,0
1,2,157263,0
1,4,157263,0
1,3,157263,0
1,1,157263,0
1,3,157426,0
1,1,157426,0
1,2,157426,0
1,2,157589,0
1,1,157589,0
1,4,157589,0
1,3,157589,0
1,3,157752,0
1,4,157752,0
1,1,157752,0
1,2,157916,0
1,4,157916,0
1,1,157916,0
1,3,158079,0
1,4,158079,0
1,1,158079,0
1,2,158242,0
1,3,158242,0
1,4,158242,0
1,1,158242,0
1,3,158406,0
1,2,158406,0
1,1,158406,0
1,2,158569,0
1,1,158569,0
1,4,158569,0
1,3,158732,0
1,2,158732,0
1,4,158896,0
1,1,158896,0
1,3,158896,0
1,2,158896,0
1,1,159059,0
1,3,159059,0
1,2,159222,0
1,1,159222,0
1,4,159222,0
1,2,159386,0
1,4,159386,0
1,3,159549,0
1,1,159549,0
1,2,159549,0
1,4,159549,0
1,3,159712,0
1,2,159876,0
1,4,159876,0
1,3,159876,0
1,1,159876,0
1,3,160039,0
1,1,160039,0
1,2,160039,0
1,2,160202,0
1,1,160202,0
1,4,160202,0
1,3,160202,0
1,3,160366,0
1,4,160366,0
1,1,160366,0
1,2,160529,0
1,4,160529,0
1,1,160529,0
1,3,160692,0
1,4,160692,0
1,1,160692,0
1,2,160856,0
1,3,160856,0
1,4,160856,0
1,1,160856,0
1,3,161019,0
1,2,161019,0
1,1,161019,0
1,2,161182,0
1,1,161182,0
1,4,161182,0
1,3,161346,0
1,2,161346,0
1,4,161509,0
1,1,161509,0
1,3,161509,0
1,2,161509,0
1,1,161672,0
1,3,161672,0
1,2,161836,0
1,1,161836,0
1,4,161836,0
1,2,161999,0
1,4,161999,0
1,3,162162,0
1,1,162162,0
1,2,162162,0
1,4,162162,0
1,3,162326,0
1,3,162489,0
1,1,162489,0
1,2,162489,0
1,4,162489,0
1,2,162652,0
1,1,162652,0
1,3,162652,0
1,4,162816,0
1,3,162816,0
1,2,162816,0
1,1,162816,0
1,1,162979,0
1,4,162979,0
1,3,162979,0
1,1,163142,0
1,4,163142,0
1,2,163142,0
1,1,163305,0
1,4,163305,0
1,3,163305,0
1,4,163469,0
1,1,163469,0
1,2,163469,0
1,3,163469,0
1,1,163632,0
1,2,163632,0
1,3,163632,0
1,4,163795,0
1,1,163795,0
1,2,163795,0
1,2,163959,0
1,3,163959,0
1,3,164122,0
1,2,164122,0
1,4,164122,0
1,1,164122,0
1,3,164285,0
1,1,164285,0
1,4,164449,0
1,1,164449,0
1,2,164449,0
1,4,164612,0
1,2,164612,0
1,2,164775,0
1,4,164775,0
1,3,164775,0
1,1,164775,0
1,3,164939,0
1,2,165102,0
1,4,165102,0
1,3,165102,0
1,1,165102,0
1,3,165265,0
1,1,165265,0
1,2,165265,0
1,2,165429,0
1,1,165429,0
1,4,165429,0
1,3,165429,0
1,3,165592,0
1,4,165592,0
1,1,165592,0
1,2,165755,0
1,4,165755,0
1,1,165755,0
1,3,165919,0
1,4,165919,0
1,1,165919,0
1,2,166082,0
1,3,166082,0
1,4,166082,0
1,1,166082,0
1,3,166245,0
1,2,166245,0
1,1,166245,0
1,2,166409,0
1,1,166409,0
1,4,166409,0
1,3,166572,0
1,2,166572,0
1,4,166735,0
1,1,166735,0
1,3,166735,0
1,2,166735,0
1,1,166899,0
1,3,166899,0
1,2,167062,0
1,1,167062,0
1,4,167062,0
1,2,167225,0
1,4,167225,0
1,3,167389,0
1,1,167389,0
1,2,167389,0
1,4,167389,0
1,3,167552,0
1,2,167715,0
1,4,167715,0
1,3,167715,0
1,1,167715,0
1,3,167879,0
1,1,167879,0
1,2,167879,0
1,2,168042,0
1,1,168042,0
1,4,168042,0
1,3,168042,0
1,3,168205,0
1,4,168205,0
1,1,168205,0
1,2,168369,0
1,4,168369,0
1,1,168369,0
1,3,168532,0
1,4,168532,0
1,1,168532,0
1,2,168695,0
1,3,168695,0
1,4,168695,0
1,1,168695,0
1,3,168859,0
1,2,168859,0
1,1,168859,0
1,2,169022,0
1,1,169022,0
1,4,169022,0
1,3,169185,0
1,2,169185,0
1,4,169348,0
1,1,169348,0
1,3,169348,0
1,2,169348,0
1,1,169512,0
1,3,169512,0
1,2,169675,0
