1,3,92750,0
1,1,92750,0
1,2,92831,0
1,1,92913,0
1,4,92913,0
1,3,92995,0
1,2,93076,0
1,4,93076,0
1,1,93158,0
1,2,93240,0
1,3,93240,0
1,4,93403,0
1,3,93403,0
1,2,93566,0
1,1,93566,0
1,3,93566,0
1,1,93729,0
1,2,93893,0
1,3,93893,0
1,4,93893,0
1,4,94056,0
1,1,94056,0
1,3,94138,0
1,2,94219,0
1,4,94219,0
1,1,94301,0
1,2,94383,0
1,3,94383,0
1,4,94464,0
1,1,94546,0
1,2,94546,0
1,4,94628,0
1,3,94709,0
1,1,94709,0
1,2,94791,0
1,1,94873,0
1,4,94873,0
1,3,94954,0
1,2,95036,0
1,4,95036,0
1,1,95118,0
1,2,95199,0
1,3,95199,0
1,4,95281,0
1,3,95363,0
1,1,95363,0
1,2,95444,0
1,1,95526,0
1,4,95526,0
1,3,95608,0
1,2,95689,0
1,4,95689,0
1,1,95771,0
1,2,95853,0
1,3,95853,0
1,4,96016,0
1,3,96016,0
1,2,96179,0
1,1,96179,0
1,3,96179,0
1,1,96343,0
1,2,96506,0
1,3,96506,0
1,4,96506,0
1,4,96669,0
1,1,96669,0
1,3,96751,0
1,2,96833,0
1,4,96833,0
1,1,96914,0
1,2,96996,0
1,3,96996,0
1,4,97078,0
1,1,97159,0
1,2,97159,0
1,4,97241,0
1,3,97323,0
1,1,97323,0
1,2,97404,0
1,1,97486,0
1,4,97486,0
1,3,97568,0
1,2,97649,0
1,4,97649,0
1,1,97731,0
1,2,97813,0
1,3,97813,0
1,4,97894,0
1,3,97976,0
1,1,97976,0
1,2,98058,0
1,1,98139,0
1,4,98139,0
1,3,98221,0
1,2,98303,0
1,4,98303,0
1,1,98384,0
1,2,98466,0
1,3,98466,0
1,4,98629,0
1,3,98629,0
1,2,98793,0
1,1,98793,0
1,3,98793,0
1,1,98956,0
1,2,99119,0
1,3,99119,0
1,4,99119,0
1,4,99283,0
1,1,99283,0
1,3,99364,0
1,2,99446,0
1,4,99446,0
1,1,99527,0
1,2,99609,0
1,3,99609,0
1,4,99691,0
1,2,99772,0
1,1,99772,0
1,4,99854,0
1,1,99936,0
1,3,99936,0
1,2,100017,0
1,4,100099,0
1,1,100099,0
1,3,100181,0
1,4,100262,0
1,2,100262,0
1,1,100344,0
1,3,100426,0
1,2,100426,0
1,4,100507,0
1,1,100589,0
1,3,100589,0
1,2,100671,0
1,4,100752,0
1,1,100752,0
1,3,100834,0
1,4,100916,0
1,2,100916,0
1,1,100997,0
1,3,101079,0
1,2,101079,0
1,3,101242,0
1,4,101242,0
1,3,101406,0
1,1,101406,0
1,2,101406,0
1,1,101569,0
1,4,101732,0
1,3,101732,0
1,2,101732,0
1,1,101896,0
1,4,101896,0
1,3,101977,0
1,4,102059,0
1,2,102059,0
1,1,102141,0
1,3,102222,0
1,2,102222,0
1,4,102304,0
1,1,102386,0
1,2,102386,0
1,4,102467,0
1,3,102549,0
1,1,102549,0
1,2,102631,0
1,1,102712,0
1,4,102712,0
1,3,102794,0
1,2,102876,0
1,4,102876,0
1,1,102957,0
1,2,103039,0
1,3,103039,0
1,4,103121,0
1,3,103202,0
1,1,103202,0
1,2,103284,0
1,1,103366,0
1,4,103366,0
1,3,103447,0
1,2,103529,0
1,4,103529,0
1,1,103611,0
1,2,103692,0
1,3,103692,0
1,4,103856,0
1,3,103856,0
1,2,104019,0
1,1,104019,0
1,3,104019,0
1,1,104182,0
1,2,104346,0
1,3,104346,0
1,4,104346,0
1,4,104509,0
1,1,104509,0
1,3,104591,0
1,2,104672,0
1,4,104672,0
1,1,104754,0
1,2,104836,0
1,3,104836,0
1,4,104917,0
1,2,104999,0
1,1,104999,0
1,4,105081,0
1,1,105162,0
1,3,105162,0
1,2,105244,0
1,4,105325,0
1,1,105325,0
1,3,105407,0
1,4,105489,0
1,2,105489,0
1,1,105570,0
1,3,105652,0
1,2,105652,0
1,4,105734,0
1,1,105815,0
1,3,105815,0
1,2,105897,0
1,4,105979,0
1,1,105979,0
1,3,106060,0
1,4,106142,0
1,2,106142,0
1,1,106224,0
1,3,106305,0
1,2,106305,0
1,3,106469,0
1,4,106469,0
1,3,106632,0
1,1,106632,0
1,2,106632,0
1,1,106795,0
1,4,106959,0
1,3,106959,0
1,2,106959,0
1,1,107122,0
1,4,107122,0
1,3,107204,0
1,4,107285,0
1,2,107285,0
1,1,107367,0
1,3,107449,0
1,2,107449,0
1,4,107530,0
1,1,107612,0
1,2,107612,0
1,4,107694,0
1,3,107775,0
1,1,107775,0
1,2,107857,0
1,1,107939,0
1,4,107939,0
1,3,108020,0
1,2,108102,0
1,4,108102,0
1,1,108184,0
1,2,108265,0
1,3,108265,0
1,4,108347,0
1,3,108429,0
1,1,108429,0
1,2,108510,0
1,1,108592,0
1,4,108592,0
1,3,108674,0
1,2,108755,0
1,4,108755,0
1,1,108837,0
1,2,108919,0
1,3,108919,0
1,4,109082,0
1,3,109082,0
1,2,109245,0
1,1,109245,0
1,3,109245,0
1,1,109409,0
1,2,109572,0
1,3,109572,0
1,4,109572,0
1,4,109735,0
1,1,109735,0
1,3,109817,0
1,2,109899,0
1,4,109899,0
1,1,109980,0
1,2,110062,0
1,3,110062,0
1,4,110144,0
1,2,110225,0
1,1,110225,0
1,4,110307,0
1,1,110389,0
1,3,110389,0
1,2,110470,0
1,4,110552,0
1,1,110552,0
1,3,110634,0
1,4,110715,0
1,2,110715,0
1,1,110797,0
1,3,110879,0
1,2,110879,0
1,4,110960,0
1,1,111042,0
1,3,111042,0
1,2,111123,0
1,4,111205,0
1,1,111205,0
1,3,111287,0
1,4,111368,0
1,2,111368,0
1,1,111450,0
1,3,111532,0
1,2,111532,0
1,3,111695,0
1,4,111695,0
1,3,111858,0
1,1,111858,0
1,2,111858,0
1,1,112022,0
1,4,112185,0
1,3,112185,0
1,2,112185,0
1,1,112348,0
1,4,112348,0
1,3,112430,0
1,4,112512,0
1,2,112512,0
1,1,112593,0
1,3,112675,0
1,2,112675,0
1,4,112757,0
1,2,112838,0
1,1,112838,0
1,4,112920,0
1,1,113002,0
1,3,113002,0
1,2,113083,0
1,4,113165,0
1,1,113165,0
1,3,113247,0
1,4,113328,0
1,2,113328,0
1,1,113410,0
1,3,113492,0
1,2,113492,0
1,4,113573,0
1,1,113655,0
1,3,113655,0
1,2,113737,0
1,4,113818,0
1,1,113818,0
1,3,113900,0
1,4,113982,0
1,2,113982,0
1,1,114063,0
1,3,114145,0
1,2,114145,0
1,3,114308,0
1,4,114308,0
1,3,114472,0
1,1,114472,0
1,2,114472,0
1,1,114635,0
1,4,114798,0
1,3,114798,0
1,2,114798,0
1,1,114962,0
1,4,114962,0
1,3,115043,0
1,4,115125,0
1,2,115125,0
1,1,115207,0
1,3,115288,0
1,2,115288,0
1,4,115370,0
1,1,115452,0
1,2,115452,0
1,4,115533,0
1,3,115615,0
1,1,115615,0
1,2,115697,0
1,1,115778,0
1,4,115778,0
1,3,115860,0
1,2,115942,0
1,4,115942,0
1,1,116023,0
1,2,116105,0
1,3,116105,0
1,4,116187,0
1,3,116268,0
1,1,116268,0
1,2,116350,0
1,1,116432,0
1,4,116432,0
1,3,116513,0
1,2,116595,0
1,4,116595,0
1,1,116677,0
1,2,116758,0
1,3,116758,0
1,4,116921,0
1,3,116921,0
1,2,117085,0
1,1,117085,0
1,3,117085,0
1,1,117248,0
1,2,117411,0
1,3,117411,0
1,4,117411,0
1,4,117575,0
1,1,117575,0
1,3,117656,0
1,2,117738,0
1,4,117738,0
1,1,117820,0
1,2,117901,0
1,3,117901,0
1,4,117983,0
1,2,118065,0
1,1,118065,0
1,4,118146,0
1,1,118228,0
1,3,118228,0
1,2,118310,0
1,4,118391,0
1,1,118391,0
1,3,118473,0
1,4,118555,0
1,2,118555,0
1,1,118636,0
1,3,118718,0
1,2,118718,0
1,4,118800,0
1,1,118881,0
1,3,118881,0
1,2,118963,0
1,4,119045,0
1,1,119045,0
1,3,119126,0
1,4,119208,0
1,2,119208,0
1,1,119290,0
1,3,119371,0
1,2,119371,0
1,3,119535,0
1,4,119535,0
1,3,119698,0
1,1,119698,0
1,2,119698,0
1,1,119861,0
1,4,120025,0
1,3,120025,0
1,2,120025,0
1,1,120188,0
1,4,120188,0
1,3,120270,0
1,4,120351,0
1,2,120351,0
1,1,120433,0
1,3,120515,0
1,2,120515,0
1,4,120596,0
1,1,120678,0
1,2,120678,0
1,4,120760,0
1,3,120841,0
1,1,120841,0
1,2,120923,0
1,1,121005,0
1,4,121005,0
1,3,121086,0
1,2,121168,0
1,4,121168,0
1,1,121250,0
1,2,121331,0
1,3,121331,0
1,4,121413,0
1,3,121495,0
1,1,121495,0
1,2,121576,0
1,1,121658,0
1,4,121658,0
1,3,121740,0
1,2,121821,0
1,4,121821,0
1,1,121903,0
1,2,121985,0
1,3,121985,0
1,4,122148,0
1,3,122148,0
1,2,122311,0
1,1,122311,0
1,3,122311,0
1,1,122475,0
1,2,122638,0
1,3,122638,0
1,4,122638,0
1,4,122801,0
1,1,122801,0
1,3,122883,0
1,2,122964,0
1,4,122964,0
1,1,123046,0
1,2,123128,0
1,3,123128,0
1,4,123209,0
1,2,123291,0
1,1,123291,0
1,4,123373,0
1,1,123454,0
1,3,123454,0
1,2,123536,0
1,4,123618,0
1,1,123618,0
1,3,123699,0
1,4,123781,0
1,2,123781,0
1,1,123863,0
1,3,123944,0
1,2,123944,0
1,4,124026,0
1,1,124108,0
1,3,124108,0
1,2,124189,0
1,4,124271,0
1,1,124271,0
1,3,124353,0
1,4,124434,0
1,2,124434,0
1,1,124516,0
1,3,124598,0
1,2,124598,0
1,3,124761,0
1,4,124761,0
1,3,124924,0
1,1,124924,0
1,2,124924,0
1,1,125088,0
1,4,125251,0
1,3,125251,0
1,2,125251,0
1,1,125414,0
1,4,125414,0
1,3,125496,0
1,4,125578,0
1,2,125578,0
1,1,125659,0
1,3,125741,0
1,2,125741,0
1,4,125823,0
1,2,125904,0
1,1,125904,0
1,4,125986,0
1,1,126068,0
1,3,126068,0
1,2,126149,0
1,4,126231,0
1,1,126231,0
1,3,126313,0
1,4,126394,0
1,2,126394,0
1,1,126476,0
1,3,126558,0
1,2,126558,0
1,4,126639,0
1,1,126721,0
1,3,126721,0
1,2,126803,0
1,4,126884,0
1,1,126884,0
1,3,126966,0
1,4,127048,0
1,2,127048,0
1,1,127129,0
1,3,127211,0
1,2,127211,0
1,3,127374,0
1,4,127374,0
1,3,127538,0
1,1,127538,0
1,2,127538,0
1,1,127701,0
1,4,127864,0
1,3,127864,0
1,2,127864,0
1,1,128028,0
1,4,128028,0
1,3,128109,0
1,4,128191,0
1,2,128191,0
1,1,128273,0
1,3,128354,0
1,2,128354,0
1,4,128436,0
1,2,128517,0
1,1,128517,0
1,4,128599,0
1,1,128681,0
1,3,128681,0
1,2,128762,0
1,4,128844,0
1,1,128844,0
1,3,128926,0
1,4,129007,0
1,2,129007,0
1,1,129089,0
1,3,129171,0
1,2,129171,0
1,4,129252,0
1,1,129334,0
1,3,129334,0
1,2,129416,0
1,4,129497,0
1,1,129497,0
1,3,129579,0
1,4,129661,0
1,2,129661,0
1,1,129742,0
1,3,129824,0
1,2,129824,0
1,3,129987,0
1,4,129987,0
1,3,130151,0
1,1,130151,0
1,2,130151,0
1,1,130314,0
1,4,130477,0
1,3,130477,0
1,2,130477,0
1,1,130641,0
1,4,130641,0
1,3,130722,0
1,4,130804,0
1,2,130804,0
1,1,130886,0
1,3,130967,0
1,2,130967,0
1,4,131049,0
1,1,131131,0
1,2,131131,0
1,4,131212,0
1,3,131294,0
1,1,131294,0
1,2,131376,0
1,1,131457,0
1,4,131457,0
1,3,131539,0
1,2,131621,0
1,4,131621,0
1,1,131702,0
1,2,131784,0
1,3,131784,0
1,4,131866,0
1,3,131947,0
1,1,131947,0
1,2,132029,0
1,1,132111,0
1,4,132111,0
1,3,132192,0
1,2,132274,0
1,4,132274,0
1,1,132356,0
1,2,132437,0
1,3,132437,0
1,4,132601,0
1,3,132601,0
1,2,132764,0
1,1,132764,0
1,3,132764,0
1,1,132927,0
1,2,133091,0
1,3,133091,0
1,4,133091,0
1,4,133254,0
1,1,133254,0
1,3,133336,0
1,2,133417,0
1,4,133417,0
1,1,133499,0
1,2,133581,0
1,3,133581,0
1,4,133662,0
1,2,133744,0
1,1,133744,0
1,4,133826,0
1,1,133907,0
1,3,133907,0
1,2,133989,0
1,4,134071,0
1,1,134071,0
1,3,134152,0
1,4,134234,0
1,2,134234,0
1,1,134315,0
1,3,134397,0
1,2,134397,0
1,4,134479,0
1,1,134560,0
1,3,134560,0
1,2,134642,0
1,4,134724,0
1,1,134724,0
1,3,134805,0
1,4,134887,0
1,2,134887,0
1,1,134969,0
1,3,135050,0
1,2,135050,0
1,3,135214,0
1,4,135214,0
1,3,135377,0
1,1,135377,0
1,2,135377,0
1,1,135540,0
1,4,135704,0
1,3,135704,0
1,2,135704,0
1,1,135867,0
1,4,135867,0
1,3,135949,0
1,4,136030,0
1,2,136030,0
1,1,136112,0
1,3,136194,0
1,2,136194,0
1,4,136275,0
1,1,136357,0
1,2,136357,0
1,4,136439,0
1,3,136520,0
1,1,136520,0
1,2,136602,0
1,1,136684,0
1,4,136684,0
1,3,136765,0
1,2,136847,0
1,4,136847,0
1,1,136929,0
1,2,137010,0
1,3,137010,0
1,4,137092,0
1,3,137174,0
1,1,137174,0
1,2,137255,0
1,1,137337,0
1,4,137337,0
1,3,137419,0
1,2,137500,0
1,4,137500,0
1,1,137582,0
1,2,137664,0
1,3,137664,0
1,4,137827,0
1,3,137827,0
1,2,137990,0
1,1,137990,0
1,3,137990,0
1,1,138154,0
1,2,138317,0
1,3,138317,0
1,4,138317,0
1,4,138480,0
1,1,138480,0
1,3,138562,0
1,2,138644,0
1,4,138644,0
1,1,138725,0
1,2,138807,0
1,3,138807,0
1,4,138889,0
1,2,138970,0
1,1,138970,0
1,4,139052,0
1,1,139134,0
1,3,139134,0
1,2,139215,0
1,4,139297,0
1,1,139297,0
1,3,139379,0
1,4,139460,0
1,2,139460,0
1,1,139542,0
1,3,139624,0
1,2,139624,0
1,4,139705,0
1,1,139787,0
1,3,139787,0
1,2,139869,0
1,4,139950,0
1,1,139950,0
1,3,140032,0
1,4,140113,0
1,2,140113,0
1,1,140195,0
1,3,140277,0
1,2,140277,0
1,3,140440,0
1,4,140440,0
1,3,140603,0
1,1,140603,0
1,2,140603,0
1,1,140767,0
1,4,140930,0
1,3,140930,0
1,2,140930,0
1,1,141093,0
1,4,141093,0
1,3,141175,0
1,4,141257,0
1,2,141257,0
1,1,141338,0
1,3,141420,0
1,2,141420,0
1,4,141502,0
1,1,141583,0
1,2,141583,0
1,4,141665,0
1,3,141747,0
1,1,141747,0
1,2,141828,0
1,1,141910,0
1,4,141910,0
1,3,141992,0
1,2,142073,0
1,4,142073,0
1,1,142155,0
1,2,142237,0
1,3,142237,0
1,4,142318,0
1,3,142400,0
1,1,142400,0
1,2,142482,0
1,1,142563,0
1,4,142563,0
1,3,142645,0
1,2,142727,0
1,4,142727,0
1,1,142808,0
1,2,142890,0
1,3,142890,0
1,4,143053,0
1,3,143053,0
1,2,143217,0
1,1,143217,0
1,3,143217,0
1,1,143380,0
1,2,143543,0
1,3,143543,0
1,4,143543,0
1,4,143707,0
1,1,143707,0
1,3,143788,0
1,2,143870,0
1,4,143870,0
1,1,143952,0
1,2,144033,0
1,3,144033,0
1,4,144115,0
1,1,144197,0
1,2,144197,0
1,4,144278,0
1,3,144360,0
1,1,144360,0
1,2,144442,0
1,1,144523,0
1,4,144523,0
1,3,144605,0
1,2,144687,0
1,4,144687,0
1,1,144768,0
1,2,144850,0
1,3,144850,0
1,4,144932,0
1,3,145013,0
1,1,145013,0
1,2,145095,0
1,1,145177,0
1,4,145177,0
1,3,145258,0
1,2,145340,0
1,4,145340,0
1,1,145422,0
1,2,145503,0
1,3,145503,0
1,4,145667,0
1,3,145667,0
1,2,145830,0
1,1,145830,0
1,3,145830,0
1,1,145993,0
1,2,146156,0
1,3,146156,0
1,4,146156,0
1,4,146320,0
1,1,146320,0
1,3,146401,0
1,2,146483,0
1,4,146483,0
1,1,146565,0
1,2,146646,0
1,3,146646,0
1,4,146728,0
1,2,146810,0
1,1,146810,0
1,4,146891,0
1,1,146973,0
1,3,146973,0
1,2,147055,0
1,4,147136,0
1,1,147136,0
1,3,147218,0
1,4,147300,0
1,2,147300,0
1,1,147381,0
1,3,147463,0
1,2,147463,0
1,4,147545,0
1,1,147626,0
1,3,147626,0
1,2,147708,0
1,4,147790,0
1,1,147790,0
1,3,147871,0
1,4,147953,0
1,2,147953,0
1,1,148035,0
1,3,148116,0
1,2,148116,0
1,3,148280,0
1,4,148280,0
1,3,148443,0
1,1,148443,0
1,2,148443,0
1,1,148606,0
1,4,148770,0
1,3,148770,0
1,2,148770,0
1,1,148933,0
1,4,148933,0
1,3,149015,0
1,4,149096,0
1,2,149096,0
1,1,149178,0
1,3,149260,0
1,2,149260,0
1,4,149341,0
1,1,149423,0
1,2,149423,0
1,4,149505,0
1,3,149586,0
1,1,149586,0
1,2,149668,0
1,1,149750,0
1,4,149750,0
1,3,149831,0
1,2,149913,0
1,4,149913,0
1,1,149995,0
1,2,150076,0
1,3,150076,0
1,4,150158,0
1,3,150240,0
1,1,150240,0
1,2,150321,0
1,1,150403,0
1,4,150403,0
1,3,150485,0
1,2,150566,0
1,4,150566,0
1,1,150648,0
1,2,150730,0
1,3,150730,0
1,4,150893,0
1,3,150893,0
1,2,151056,0
1,1,151056,0
1,3,151056,0
1,1,151220,0
1,2,151383,0
1,3,151383,0
1,4,151383,0
1,4,151546,0
1,1,151546,0
1,3,151628,0
1,2,151709,0
1,4,151709,0
1,1,151791,0
1,2,151873,0
1,3,151873,0
1,4,151954,0
1,2,152036,0
1,1,152036,0
1,4,152118,0
1,1,152199,0
1,3,152199,0
1,2,152281,0
1,4,152363,0
1,1,152363,0
1,3,152444,0
1,4,152526,0
1,2,152526,0
1,1,152608,0
1,3,152689,0
1,2,152689,0
1,4,152771,0
1,1,152853,0
1,3,152853,0
1,2,152934,0
1,4,153016,0
1,1,153016,0
1,3,153098,0
1,4,153179,0
1,2,153179,0
1,1,153261,0
1,3,153343,0
1,2,153343,0
1,3,153506,0
1,4,153506,0
1,3,153669,0
1,1,153669,0
1,2,153669,0
1,1,153833,0
1,4,153996,0
1,3,153996,0
1,2,153996,0
1,1,154159,0
1,4,154159,0
1,3,154241,0
1,4,154323,0
1,2,154323,0
1,1,154404,0
1,3,154486,0
1,2,154486,0
1,4,154568,0
1,1,154649,0
1,2,154649,0
1,4,154731,0
1,3,154813,0
1,1,154813,0
1,2,154894,0
1,1,154976,0
1,4,154976,0
1,3,155058,0
1,2,155139,0
1,4,155139,0
1,1,155221,0
1,2,155303,0
1,3,155303,0
1,4,155384,0
1,3,155466,0
1,1,155466,0
1,2,155548,0
1,1,155629,0
1,4,155629,0
1,3,155711,0
1,2,155793,0
1,4,155793,0
1,1,155874,0
1,2,155956,0
1,3,155956,0
1,4,156119,0
1,3,156119,0
1,2,156283,0
1,1,156283,0
1,3,156283,0
1,1,156446,0
1,2,156609,0
1,3,156609,0
1,4,156609,0
1,4,156773,0
1,1,156773,0
1,3,156854,0
1,2,156936,0
1,4,156936,0
1,1,157018,0
1,2,157099,0
1,3,157099,0
1,4,157181,0
1,1,157263,0
1,2,157263,0
1,4,157344,0
1,3,157426,0
1,1,157426,0
1,2,157507,0
1,1,157589,0
1,4,157589,0
1,3,157671,0
1,2,157752,0
1,4,157752,0
1,1,157834,0
1,2,157916,0
1,3,157916,0
1,4,157997,0
1,3,158079,0
1,1,158079,0
1,2,158161,0
1,1,158242,0
1,4,158242,0
1,3,158324,0
1,2,158406,0
1,4,158406,0
1,1,158487,0
1,2,158569,0
1,3,158569,0
1,4,158732,0
1,3,158732,0
1,2,158896,0
1,1,158896,0
1,3,158896,0
1,1,159059,0
1,2,159222,0
1,3,159222,0
1,4,159222,0
1,4,159386,0
1,1,159386,0
1,3,159467,0
1,2,159549,0
1,4,159549,0
1,1,159631,0
1,2,159712,0
1,3,159712,0
1,4,159794,0
1,1,159876,0
1,2,159876,0
1,4,159957,0
1,3,160039,0
1,1,160039,0
1,2,160121,0
1,1,160202,0
1,4,160202,0
1,3,160284,0
1,2,160366,0
1,4,160366,0
1,1,160447,0
1,2,160529,0
1,3,160529,0
1,4,160611,0
1,3,160692,0
1,1,160692,0
1,2,160774,0
1,1,160856,0
1,4,160856,0
1,3,160937,0
1,2,161019,0
1,4,161019,0
1,1,161101,0
1,2,161182,0
1,3,161182,0
1,4,161346,0
1,3,161346,0
1,2,161509,0
1,1,161509,0
1,3,161509,0
1,1,161672,0
1,2,161836,0
1,3,161836,0
1,4,161836,0
1,4,161999,0
1,1,161999,0
1,3,162081,0
1,2,162162,0
1,4,162162,0
1,1,162244,0
1,2,162326,0
1,3,162326,0
1,4,162407,0
1,2,162489,0
1,1,162489,0
1,4,162571,0
1,1,162652,0
1,3,162652,0
1,2,162734,0
1,4,162816,0
1,1,162816,0
1,3,162897,0
1,4,162979,0
1,2,162979,0
1,1,163061,0
1,3,163142,0
1,2,163142,0
1,4,163224,0
1,1,163305,0
1,3,163305,0
1,2,163387,0
1,4,163469,0
1,1,163469,0
1,3,163550,0
1,4,163632,0
1,2,163632,0
1,1,163714,0
1,3,163795,0
1,2,163795,0
1,3,163959,0
1,4,163959,0
1,3,164122,0
1,1,164122,0
1,2,164122,0
1,1,164285,0
1,4,164449,0
1,3,164449,0
1,2,164449,0
1,1,164612,0
1,4,164612,0
1,3,164694,0
1,4,164775,0
1,2,164775,0
1,1,164857,0
1,3,164939,0
1,2,164939,0
1,4,165020,0
1,1,165102,0
1,2,165102,0
1,4,165184,0
1,3,165265,0
1,1,165265,0
1,2,165347,0
1,1,165429,0
1,4,165429,0
1,3,165510,0
1,2,165592,0
1,4,165592,0
1,1,165674,0
1,2,165755,0
1,3,165755,0
1,4,165837,0
1,3,165919,0
1,1,165919,0
1,2,166000,0
1,1,166082,0
1,4,166082,0
1,3,166164,0
1,2,166245,0
1,4,166245,0
1,1,166327,0
1,2,166409,0
1,3,166409,0
1,4,166572,0
1,3,166572,0
1,2,166735,0
1,1,166735,0
1,3,166735,0
1,1,166899,0
1,2,167062,0
1,3,167062,0
1,4,167062,0
1,4,167225,0
1,1,167225,0
1,3,167307,0
1,2,167389,0
1,4,167389,0
1,1,167470,0
1,2,167552,0
1,3,167552,0
1,4,167634,0
1,2,167715,0
1,1,167715,0
1,4,167797,0
1,1,167879,0
1,3,167879,0
1,2,167960,0
1,4,168042,0
1,1,168042,0
1,3,168124,0
1,4,168205,0
1,2,168205,0
1,1,168287,0
1,3,168369,0
1,2,168369,0
1,4,168450,0
1,1,168532,0
1,3,168532,0
1,2,168614,0
1,4,168695,0
1,1,168695,0
1,3,168777,0
1,4,168859,0
1,2,168859,0
1,1,168940,0
1,3,169022,0
1,2,169022,0
1,3,169185,0
1,4,169185,0
1,3,169348,0
1,1,169348,0
1,2,169348,0
1,1,169512,0
1,4,169675,0
1,3,169675,0
1,2,169675,0
1,1,169838,0
1,4,169838,0
1,3,169920,0
1,4,170002,0
1,2,170002,0
1,1,170083,0
1,3,170165,0
1,2,170165,0
1,4,170247,0
1,1,170328,0
1,2,170328,0
1,4,170410,0
1,3,170492,0
1,1,170492,0
1,2,170573,0
1,1,170655,0
1,4,170655,0
1,3,170737,0
1,2,170818,0
1,4,170818,0
1,1,170900,0
1,2,170982,0
1,3,170982,0
1,4,171063,0
1,3,171145,0
1,1,171145,0
1,2,171227,0
1,1,171308,0
1,4,171308,0
1,3,171390,0
1,2,171472,0
1,4,171472,0
1,1,171553,0
1,2,171635,0
1,3,171635,0
1,4,171798,0
1,3,171798,0
1,2,171962,0
1,1,171962,0
1,3,171962,0
1,1,172125,0
1,2,172288,0
1,3,172288,0
1,4,172288,0
1,4,172452,0
1,1,172452,0
1,3,172533,0
1,2,172615,0
1,4,172615,0
1,1,172697,0
1,2,172778,0
1,3,172778,0
1,4,172860,0
1,2,172942,0
1,1,172942,0
1,4,173023,0
1,1,173105,0
1,3,173105,0
1,2,173187,0
1,4,173268,0
1,1,173268,0
1,3,173350,0
1,4,173432,0
1,2,173432,0
1,1,173513,0
1,3,173595,0
1,2,173595,0
1,4,173677,0
1,1,173758,0
1,3,173758,0
1,2,173840,0
1,4,173922,0
1,1,173922,0
1,3,174003,0
1,4,174085,0
1,2,174085,0
1,1,174167,0
1,3,174248,0
1,2,174248,0
1,3,174412,0
1,4,174412,0
1,3,174575,0
1,1,174575,0
1,2,174575,0
1,1,174738,0
1,4,174901,0
1,3,174901,0
1,2,174901,0
1,1,175065,0
1,4,175065,0
1,3,175146,0
1,4,175228,0
1,2,175228,0
1,1,175310,0
1,3,175391,0
1,2,175391,0
1,4,175473,0
1,2,175555,0
1,1,175555,0
1,4,175636,0
1,1,175718,0
1,3,175718,0
1,2,175800,0
1,4,175881,0
1,1,175881,0
1,3,175963,0
1,4,176045,0
1,2,176045,0
1,1,176126,0
1,3,176208,0
1,2,176208,0
1,4,176290,0
1,1,176371,0
1,3,176371,0
1,2,176453,0
1,4,176535,0
1,1,176535,0
1,3,176616,0
1,4,176698,0
1,2,176698,0
1,1,176780,0
1,3,176861,0
1,2,176861,0
1,3,177025,0
1,4,177025,0
1,3,177188,0
1,1,177188,0
1,2,177188,0
1,1,177351,0
1,4,177515,0
1,3,177515,0
1,2,177515,0
1,1,177678,0
1,4,177678,0
1,3,177760,0
1,4,177841,0
1,2,177841,0
1,1,177923,0
1,3,178005,0
1,2,178005,0
1,4,178086,0
1,1,178168,0
1,2,178168,0
1,4,178250,0
1,3,178331,0
1,1,178331,0
1,2,178413,0
1,1,178495,0
1,4,178495,0
1,3,178576,0
1,2,178658,0
1,4,178658,0
1,1,178740,0
1,2,178821,0
1,3,178821,0
1,4,178903,0
1,3,178985,0
1,1,178985,0
1,2,179066,0
1,1,179148,0
1,4,179148,0
1,3,179230,0
1,2,179311,0
1,4,179311,0
1,1,179393,0
1,2,179475,0
1,3,179475,0
1,4,179638,0
1,3,179638,0
1,2,179801,0
1,1,179801,0
1,3,179801,0
1,1,179965,0
1,2,180128,0
1,3,180128,0
1,4,180128,0
1,4,180291,0
1,1,180291,0
1,3,180373,0
1,2,180455,0
1,4,180455,0
1,1,180536,0
1,2,180618,0
1,3,180618,0
1,4,180700,0
1,2,180781,0
1,1,180781,0
1,4,180863,0
1,1,180944,0
1,3,180944,0
1,2,181026,0
1,4,181108,0
1,1,181108,0
1,3,181189,0
1,4,181271,0
1,2,181271,0
1,1,181353,0
1,3,181434,0
1,2,181434,0
1,4,181516,0
1,1,181598,0
1,3,181598,0
1,2,181679,0
1,4,181761,0
1,1,181761,0
1,3,181843,0
1,4,181924,0
1,2,181924,0
1,1,182006,0
1,3,182088,0
1,2,182088,0
1,3,182251,0
1,4,182251,0
1,3,182414,0
1,1,182414,0
1,2,182414,0
1,1,182578,0
1,4,182741,0
1,3,182741,0
1,2,182741,0
1,1,182904,0
1,4,182904,0
1,3,182986,0
1,4,183068,0
1,2,183068,0
1,1,183149,0
1,3,183231,0
1,2,183231,0
1,4,183313,0
1,1,183394,0
1,2,183394,0
1,4,183476,0
1,3,183558,0
1,1,183558,0
1,2,183639,0
1,1,183721,0
1,4,183721,0
1,3,183803,0
1,2,183884,0
1,4,183884,0
1,1,183966,0
1,2,184048,0
1,3,184048,0
1,4,184129,0
1,3,184211,0
1,1,184211,0
1,2,184293,0
1,1,184374,0
1,4,184374,0
1,3,184456,0
1,2,184538,0
1,4,184538,0
1,1,184619,0
1,2,184701,0
1,3,184701,0
1,4,184864,0
1,3,184864,0
1,2,185028,0
1,1,185028,0
